Day of isolation,Mean,Lower_CI,Upper_CI
0,28.257881438730053,0.0,70.90830215814324
1,28.257881438730053,0.0,70.90830215814324
2,26.636443457412145,0.0,67.91994205186138
3,24.96820225412374,0.0,64.93982342176551
4,23.302608753041568,0.0,62.00495467227453
5,21.66349466655991,0.0,59.11568044535731
6,20.065519397386193,0.0,56.27200568457325
7,18.518788648835923,0.0,53.473930504338895
8,17.03020364549404,0.0,50.72145490797849
9,15.604999330511264,0.0,48.01457889907927
10,14.247074205696237,0.0,45.35330246413172
11,12.959336460376674,0.0,42.73762561110031
12,11.743964187625728,0.0,40.1675483392147
13,10.602597005682956,0.0,37.643070652293005
14,9.536476511148372,0.0,35.16419253796382
15,8.546548797426604,0.0,32.73091400446812
16,7.633539213530707,0.0,30.34323504866182
17,6.7915658139831985,0.0,28.001155672082653
18,6.012738452463091,0.0,25.704675871895155
19,5.2923028837812,0.0,23.453795650564025
20,4.627195301710476,0.0,21.248515002367004
21,4.0112299700750835,0.0,19.088833901689448
22,3.440132178973956,0.0,16.974752409385985
23,2.914027215966078,0.0,14.906270494741541
24,2.433014362737953,0.0,12.88338816160037
25,1.9971723902451155,0.0,10.90610540758271
26,1.6047775566278646,0.0,8.974422229836522
27,1.2435575008418225,0.0,7.088338629908531
28,0.9045109110135757,0.0,5.247854611422017
29,0.5847444601176922,0.0,3.452970167300091
30,0.2832407997124033,0.0,1.7036852970853504
