Day of isolation,Mean,Lower_CI,Upper_CI
0,28.284542917969542,0.0,70.90830716819198
1,28.284542917969546,0.0,70.90830716819198
2,26.663104936651635,0.0,67.91994706191012
3,24.99486373337531,0.0,64.93982843181423
4,23.331669993940366,0.0,62.004959652090776
5,21.694291821092246,0.0,59.11568527265727
6,20.097443531241137,0.0,56.27201036072666
7,18.551094311488843,0.0,53.47393503042031
8,17.062427279317628,0.0,50.72145928054102
9,15.636750576636638,0.0,48.014583108832426
10,14.278018663191613,0.0,45.35330651571018
11,12.989187534864909,0.0,42.737629500268326
12,11.772474597160567,0.0,40.167552062521295
13,10.629551070720368,0.0,37.64307419863417
14,9.561683652135592,0.0,35.164195908899416
15,8.5698382736671,0.0,32.73091719317626
16,7.654755951255302,0.0,30.343238052684466
17,6.810817829781786,0.0,28.001158479326634
18,6.0300385577929205,0.0,25.704678500668372
19,5.3076323646718855,0.0,23.453798068038154
20,4.6405098855812845,0.0,21.24851722111635
21,4.022613960500508,0.0,19.08883593671185
22,3.449508376104726,0.0,16.974754236366092
23,2.9213215915941793,0.0,14.906272120485418
24,2.438155446753423,0.0,12.88338958022872
25,2.0000907847149816,0.0,10.90610662212358
26,1.6054394896253923,0.0,8.97442324065996
27,1.2438175323709226,0.0,7.088339432692552
28,0.904553132409752,0.0,5.2478552158669105
29,0.5847727271557949,0.0,3.452970576710532
30,0.28325499181175606,0.0,1.70368550008529
