Day of isolation,Mean,Lower_CI,Upper_CI
0,12.71897790953332,0.0,54.073733589756
1,12.71897790953332,0.0,54.073733589756
2,11.816848758032968,0.0,52.00275662658821
3,11.064585666324563,0.0,49.645566817433824
4,10.441878304912551,0.0,47.287127145109565
5,9.867091905665719,0.0,44.96735084731239
6,9.306870348140633,0.0,42.690652656244225
7,8.7613981398218,0.0,40.45762531469266
8,8.230718453300984,0.0,38.26836148476636
9,7.714844767285644,0.0,36.12287834778604
10,7.213782357229178,0.0,34.021179628447335
11,6.72753366661813,0.0,31.96326625757452
12,6.256099975093246,0.0,29.949138494869594
13,5.799482019429798,0.0,27.978796425810895
14,5.3576802554529905,0.0,26.052240074212726
15,4.930694978866562,0.0,24.16946945076005
16,4.518526390825133,0.0,22.330484562490604
17,4.12117463165436,0.0,20.535285407704887
18,3.738639803790745,0.0,18.783871994331708
19,3.370921981487804,0.0,17.0762443204655
20,3.0180212154318933,0.0,15.41240232842734
21,2.679937554889158,0.0,13.79234613369471
22,2.356671028222322,0.0,12.21607568263697
23,2.048221659697171,0.0,10.683590977007404
24,1.754589466969778,0.0,9.194892014954387
25,1.4757744642754012,0.0,7.749978791886589
26,1.2105084532420027,0.0,6.348851312375623
27,0.9529638823193736,0.0,4.991509571530004
28,0.7031407515566834,0.0,3.677953572409165
29,0.4610390609609612,0.0,2.4081833107358506
30,0.22665881134255184,0.0,1.1821987884909957
