Day of isolation,Mean,Lower_CI,Upper_CI
0,5.635837819304761,0.0,19.937262835461
1,5.635837819304761,0.0,19.937262835461002
2,4.632859994528911,0.0,18.99588981524122
3,3.98689291436536,0.0,17.336291393390123
4,3.450505573324015,0.0,15.258054054248657
5,2.9260962359182203,0.0,13.1260102797713
6,2.430739569388201,0.0,11.099626594913907
7,1.9767842365330388,0.0,9.224587613390213
8,1.568365253099197,0.0,7.515326883825216
9,1.207147887178281,0.0,5.977428068252932
10,0.8939185345911794,0.0,4.61346445665014
11,0.6290877123078382,0.0,3.4247708174279836
12,0.41288478350066576,0.0,2.4120988396265295
13,0.24544368630175006,0.0,1.575895973930618
14,0.12684491041329518,0.0,0.916438561359243
15,0.05713776524410141,0.0,0.43390155711127676
16,0.019697861054174683,0.0,0.12839763143171723
17,0.002127577808233048,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
