Day of isolation,Mean,Lower_CI,Upper_CI
0,28.28800579337661,0.0,70.90833623711717
1,28.28800579337661,0.0,70.90833623711717
2,26.6665678120587,0.0,67.91997613083532
3,25.00175094407082,0.0,64.9398651338236
4,23.338687974486053,0.0,62.00499503875817
5,21.701308807731415,0.0,59.115719344223855
6,20.10435741899633,0.0,56.27204310635602
7,18.55782432501605,0.0,53.473966444883054
8,17.06890999217751,0.0,50.72148935114337
9,15.642936882366955,0.0,48.014611841561745
10,14.283870950902479,0.0,45.353333915469456
11,12.994677147544042,0.0,42.73765557075103
12,11.77757971618272,0.0,40.167576801058004
13,10.63425504354994,0.0,37.64309761133662
14,9.565973716071337,0.0,35.164217995337275
15,8.573704605294049,0.0,32.73093797551678
16,7.658190946931171,0.0,30.343257518534188
17,6.813860318442052,0.0,28.00117663727985
18,6.032712405685365,0.0,25.70469533735548
19,5.309951020791674,0.0,23.45381362322817
20,4.642482546203623,0.0,21.24853147996519
21,4.0242780544995,0.0,19.088848917098968
22,3.4508621509551065,0.0,16.97476593075829
23,2.9223636564241717,0.0,14.90628252578409
24,2.4388847018679956,0.0,12.88339869812568
25,2.000506355114892,0.0,10.906114447277101
26,1.6055504187316663,0.0,8.974429771222797
27,1.2438703013962347,0.0,7.088344666201771
28,0.9045735040962701,0.0,5.247859136156107
29,0.5847863073895226,0.0,3.4529731677372046
30,0.28326178319245066,0.0,1.703686805530361
