Day of isolation,Mean,Lower_CI,Upper_CI
0,28.257981624543216,0.0,70.9083021508729
1,28.257981624543216,0.0,70.9083021508729
2,26.63654364322531,0.0,67.91994204459104
3,24.968302439936902,0.0,64.93982341449517
4,23.302708938854735,0.0,62.004954665004185
5,21.66359485237307,0.0,59.11568043808697
6,20.065619583199346,0.0,56.27200567730291
7,18.518897131558166,0.0,53.473930497072516
8,17.030307893038916,0.0,50.721454900662366
9,15.6050985480917,0.0,48.01457889165019
10,14.247167791204674,0.0,45.35330245679667
11,12.959423954555843,0.0,42.7376256036643
12,11.744045244024722,0.0,40.16754833229045
13,10.602671357656911,0.0,37.64307064545274
14,9.536543958853931,0.0,35.164192530768375
15,8.546609188319028,0.0,32.730913997095755
16,7.633592431366449,0.0,30.343235040809063
17,6.791613007037537,0.0,28.00115566259138
18,6.012780039000788,0.0,25.704675861518453
19,5.292339094354226,0.0,23.453795638911277
20,4.627226227670312,0.0,21.248514989809102
21,4.011256003104008,0.0,19.088833886915346
22,3.440153292159127,0.0,16.97475239403665
23,2.914043387825639,0.0,14.90627047951611
24,2.433025574776298,0.0,12.883388147327809
25,1.9971786285812059,0.0,10.906105395329986
26,1.604778864596785,0.0,8.97442221963166
27,1.2435579695023666,0.0,7.0883386230595535
28,0.9045109389997037,0.0,5.247854603744961
29,0.5847444787011902,0.0,3.452970162471715
30,0.28324080926415873,0.0,1.7036852948916474
