Day of isolation,Mean,Lower_CI,Upper_CI
0,28.259416912678493,0.0,70.90830237211607
1,28.259416912678493,0.0,70.90830237211607
2,26.63797893136058,0.0,67.91994226583422
3,24.969737728072175,0.0,64.93982363573835
4,23.304144226990005,0.0,62.004954886247354
5,21.66503014043618,0.0,59.11568065939653
6,20.067272688879875,0.0,56.27200589864564
7,18.520508093275836,0.0,53.473930717667095
8,17.03186096081923,0.0,50.7214551258984
9,15.606581510262744,0.0,48.014579111051965
10,14.24857129752748,0.0,45.35330266903974
11,12.960740878570066,0.0,42.73762580733745
12,11.745270166135747,0.0,40.16754852095703
13,10.603800138827319,0.0,37.643070803040715
14,9.537573428850253,0.0,35.16419267764996
15,8.54753690121201,0.0,32.730914119866476
16,7.634416496195834,0.0,30.343235146365586
17,6.792346198898633,0.0,28.001155757180477
18,6.013427372151634,0.0,25.704675947535613
19,5.292903412687081,0.0,23.45379571349173
20,4.627708731775107,0.0,21.24851505870632
21,4.011662358417525,0.0,19.088833982876217
22,3.44048306083327,0.0,16.974752485891262
23,2.9142962217970303,0.0,14.906270564528668
24,2.4332012051197647,0.0,12.883388229087497
25,1.997276842741938,0.0,10.906105466312908
26,1.6048004910897766,0.0,8.974422268307887
27,1.2435661942328393,0.0,7.088338652245385
28,0.9045120836779273,0.0,5.24785461761602
29,0.5847452419888955,0.0,3.452970170306303
30,0.2832411906245125,0.0,1.7036852952763526
