Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718938586199904,0.0,54.07368761811574
1,12.718938586199904,0.0,54.07368761811573
2,11.816809434699552,0.0,52.00271065494795
3,11.064546342991148,0.0,49.645520845793556
4,10.441838981579137,0.0,47.2870811734693
5,9.867047201346551,0.0,44.96729002935963
6,9.30682541656695,0.0,42.690591389595085
7,8.761354380294016,0.0,40.45756593136913
8,8.23067638731044,0.0,38.268304429178016
9,7.714804641638477,0.0,36.12282372395991
10,7.213744310609632,0.0,34.021127466117335
11,6.727497787451681,0.0,31.963216566541707
12,6.256066326861096,0.0,29.949091279326968
13,5.799450651732584,0.0,27.978751682162606
14,5.357651207170118,0.0,26.052197803516542
15,4.930668285658038,0.0,24.169429670032095
16,4.518502082857251,0.0,22.330447261950805
17,4.121152737259949,0.0,20.535250594691224
18,3.738620348480403,0.0,18.78383967044392
19,3.370904989024126,0.0,17.076214492066697
20,3.01800671263554,0.0,15.412375050870706
21,2.679925560270801,0.0,13.792321353083702
22,2.3566615618908244,0.0,12.216053395164263
23,2.048214741665076,0.0,10.683571178745883
24,1.754585117405557,0.0,9.194874701487667
25,1.4757727028584038,0.0,7.749963960078812
26,1.2105069858218913,0.0,6.348838955375735
27,0.9529627093629773,0.0,4.99149968970236
28,0.7031398693666574,0.0,3.6779461557971533
29,0.4610384723554288,0.0,2.4081783688991347
30,0.22665851536161163,0.0,1.1821963082551612
