Day of isolation,Mean,Lower_CI,Upper_CI
0,28.259376984007602,0.0,70.90830220959522
1,28.259376984007602,0.0,70.90830220959522
2,26.637939002689702,0.0,67.91994210331337
3,24.969697799401295,0.0,64.93982347321752
4,23.304104298319125,0.0,62.00495472372651
5,21.66499021183746,0.0,59.115680496809304
6,20.06701494266374,0.0,56.272005736025235
7,18.520090642306872,0.0,53.47393055530626
8,17.031338519854373,0.0,50.7214549643531
9,15.607073325417076,0.0,48.014578951662315
10,14.249939815560738,0.0,45.35330251553501
11,12.962849421430228,0.0,42.737625659343365
12,11.747985683819108,0.0,40.167548376423
13,10.606994184745036,0.0,37.643070684786764
14,9.541122300935953,0.0,35.16419255488233
15,8.551321382022723,0.0,32.73091400688693
16,7.638321394922257,0.0,30.343235039838845
17,6.79621220046254,0.0,28.001155657045786
18,6.017156637429848,0.0,25.70467584449058
19,5.296414825735218,0.0,23.453795612924246
20,4.630928923661383,0.0,21.24851496003205
21,4.014542955040952,0.0,19.0888338838258
22,3.4429560949319526,0.0,16.97475239639406
23,2.916294978077573,0.0,14.90627046371614
24,2.434660012847835,0.0,12.883388125964911
25,1.9981309048552343,0.0,10.906105370231723
26,1.6049933234779667,0.0,8.97442219793215
27,1.2436398900640482,0.0,7.088338602620475
28,0.9045182668661487,0.0,5.247854587355046
29,0.5847494831129079,0.0,3.4529701487395
30,0.28324337092050644,0.0,1.7036852881126572
