Day of isolation,Mean,Lower_CI,Upper_CI
0,5.635862018952378,0.0,19.937327273056404
1,5.635862018952378,0.0,19.937327273056404
2,4.632884194176528,0.0,18.995954252836626
3,3.986917114012977,0.0,17.33635583098553
4,3.450529772971632,0.0,15.25811849184406
5,2.9261204355658377,0.0,13.126074717366706
6,2.4307637690358175,0.0,11.09969103250931
7,1.9768113602270498,0.0,9.224659456383412
8,1.568389321958167,0.0,7.515391761606009
9,1.2071688229129438,0.0,5.977485821447414
10,0.8939362975989303,0.0,4.613515000359407
11,0.629102287560904,0.0,3.4248141391033675
12,0.41289615838361,0.0,2.4121349264661323
13,0.24545185121957933,0.0,1.5759248166595023
14,0.1268498620337997,0.0,0.9164601889279078
15,0.0571395010048561,0.0,0.43391601121430323
16,0.019698799958099696,0.0,0.12840486493236103
17,0.0021277185701154607,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
