Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718931205018272,0.0,54.07367928984816
1,12.718931205018272,0.0,54.07367928984815
2,11.816802053517922,0.0,52.002702326680364
3,11.064538961809514,0.0,49.64551251752598
4,10.441831600397501,0.0,47.28707284520171
5,9.867038765825498,0.0,44.96727880478945
6,9.306816927453804,0.0,42.6905800426023
7,8.761346110420389,0.0,40.457554929810215
8,8.230668439124495,0.0,38.26829386506997
9,7.714797063791897,0.0,36.122813618588346
10,7.2137371304809355,0.0,34.021117824405195
11,6.7274910632247575,0.0,31.963207386586753
12,6.256060058717696,0.0,29.949082562103747
13,5.799444844872782,0.0,27.97874342952401
14,5.357645857640303,0.0,26.052190020368315
15,4.9306633910445035,0.0,24.169422341117272
16,4.518497643553868,0.0,22.33044039685698
17,4.121148753007659,0.0,20.53524418567197
18,3.7386168183290205,0.0,18.783833715881663
19,3.3709019153126363,0.0,17.0762089928834
20,3.018004093953948,0.0,15.412370003177228
21,2.679923396765455,0.0,13.792316757493483
22,2.356659853510426,0.0,12.216049250619575
23,2.0482134889375887,0.0,10.683567483748966
24,1.7545843224169133,0.0,9.19487145429205
25,1.4757723665502183,0.0,7.749961166401595
26,1.21050670409132,0.0,6.348836621691315
27,0.9529624825222061,0.0,4.9914978199775275
28,0.7031397009998418,0.0,3.6779447513023893
29,0.4610383606562481,0.0,2.4081774324961254
30,0.22665845990129133,0.0,1.1821958425853811
