Day of isolation,Mean,Lower_CI,Upper_CI
0,28.254300139017754,0.0,70.90830205335112
1,28.254300139017754,0.0,70.90830205335112
2,26.632862157699837,0.0,67.91994194706926
3,24.964620954411433,0.0,64.93982331697339
4,23.29902745332927,0.0,62.0049545674824
5,21.6599133668476,0.0,59.11568034056519
6,20.06193809767388,0.0,56.27200557978114
7,18.515013797317014,0.0,53.473930399062155
8,17.02626167486453,0.0,50.721454808108916
9,15.600927420271189,0.0,48.01457879504957
10,14.242907770268353,0.0,45.3533023587452
11,12.955108725275473,0.0,42.73762550270686
12,11.73970618155165,0.0,40.16754821947853
13,10.598337726695817,0.0,37.64307052911671
14,9.53275753120728,0.0,35.16419239646654
15,8.543437361994286,0.0,32.73091385805829
16,7.6310448486282985,0.0,30.3432349052087
17,6.789443016388839,0.0,28.001155527972994
18,6.010910096088991,0.0,25.704675729689058
19,5.29073347873488,0.0,23.453795509403204
20,4.625872158897657,0.0,21.248514868583737
21,4.0101168010716,0.0,19.088833806552085
22,3.4392301825032834,0.0,16.974752318944468
23,2.913337344233282,0.0,14.906270412267057
24,2.4325373653764313,0.0,12.883388078229757
25,1.996908867592446,0.0,10.906105326082901
26,1.6047252578597935,0.0,8.974422155313931
27,1.2435385502637937,0.0,7.088338568701293
28,0.904509407143082,0.0,5.247854558941383
29,0.5847434577257807,0.0,3.452970128307834
30,0.2832402988841933,0.0,1.7036852751687526
