Day of isolation,Mean,Lower_CI,Upper_CI
0,12.717721938053698,0.0,54.07386609732688
1,12.717721938053698,0.0,54.073866097326885
2,11.816538949405775,0.0,52.00375987832499
3,11.064613671301641,0.0,49.64669179328522
4,10.442167007606251,0.0,47.28822818089372
5,9.86736085814428,0.0,44.96839369857078
6,9.307125053098463,0.0,42.69165242673745
7,8.761640111538012,0.0,40.45858447333935
8,8.23094826316266,0.0,38.2692805054852
9,7.715062688170861,0.0,36.12375734162907
10,7.213988543934378,0.0,34.02201862657809
11,6.727728217899284,0.0,31.96406526924615
12,6.256282963115817,0.0,29.94989752922556
13,5.7996534981986025,0.0,27.97951548651768
14,5.357840270104481,0.0,26.052919162177144
15,4.930843566266624,0.0,24.170108579430856
16,4.518663587320119,0.0,22.331083742343786
17,4.121300468020168,0.0,20.535844656677902
18,3.7387543082496904,0.0,18.78439131373417
19,3.371025179863244,0.0,17.076723707502296
20,3.018113137507749,0.0,15.41284184440563
21,2.6800182216292363,0.0,13.792745720497013
22,2.356740461579121,0.0,12.216435338568786
23,2.048279883623193,0.0,10.683910694022575
24,1.7546365046205856,0.0,9.195171783447243
25,1.4758103385093522,0.0,7.7502186088825775
26,1.2105383473987315,0.0,6.349051169033567
27,0.9529877976248824,0.0,4.9916694640123325
28,0.7031586882675981,0.0,3.6780735070623454
29,0.46105101556791317,0.0,2.408263224709633
30,0.22666478727844372,0.0,1.1822387392363112
