Day of isolation,Mean,Lower_CI,Upper_CI
0,12.719009671782764,0.0,54.07380600445311
1,12.719009671782764,0.0,54.07380600445311
2,11.816880520282412,0.0,52.00282904128532
3,11.064617428574007,0.0,49.64563923213093
4,10.441910067161993,0.0,47.28719955980667
5,9.867122317069025,0.0,44.967420690554434
6,9.306899366508368,0.0,42.69071983358513
7,8.761425752303929,0.0,40.45768981816117
8,8.230744654196071,0.0,38.268423301464175
9,7.71486955391275,0.0,36.12293747925265
10,7.213805728233314,0.0,34.02123607758574
11,6.727555620294719,0.0,31.963320023791844
12,6.256120511786316,0.0,29.949189580547998
13,5.799501138353093,0.0,27.97884482802235
14,5.357697955587097,0.0,26.052285796617433
15,4.930711259340681,0.0,24.169512492222083
16,4.518541250841399,0.0,22.330524920974277
17,4.121188071030503,0.0,20.535323085230456
18,3.738651821003688,0.0,18.783906986128038
19,3.370932574712586,0.0,17.076276619054642
20,3.0180303868849307,0.0,15.412432009492257
21,2.6799453090201584,0.0,13.792373125251721
22,2.3566773557226797,0.0,12.21609998446717
23,2.0482265586596458,0.0,10.683612568009448
24,1.7545929383006005,0.0,9.194910898429665
25,1.4757765087966745,0.0,7.749994976775764
26,1.2105101557416205,0.0,6.348864794078941
27,0.9529652434822095,0.0,4.991520351825276
28,0.7031417718527817,0.0,3.6779616517731135
29,0.4610397409755301,0.0,2.4081886941781825
30,0.2266591501670198,0.0,1.182201480470364
