Day of isolation,Mean,Lower_CI,Upper_CI
0,28.27657351740372,0.0,70.90830316314747
1,28.27657351740372,0.0,70.90830316314747
2,26.65513553608581,0.0,67.9199430568656
3,24.986894332797405,0.0,64.93982442676973
4,23.321300831715234,0.0,62.004955677278744
5,21.683892176636192,0.0,59.1156814487127
6,20.087167993882012,0.0,56.27200668607389
7,18.5410670403959,0.0,53.473931502790975
8,17.052746536470888,0.0,50.72145589847807
9,15.627492775305262,0.0,48.01457987331195
10,14.269242487349846,0.0,45.35330342599417
11,12.980937765596178,0.0,42.73762655514085
12,11.76478538503573,0.0,40.16754926107783
13,10.62244850015915,0.0,37.64307154048659
14,9.555187735089397,0.0,35.164193393903176
15,8.563964431211822,0.0,32.730914820913576
16,7.649516125710022,0.0,30.343235822900652
17,6.806157335245979,0.0,28.00115639259917
18,6.025928840884931,0.0,25.704676545942405
19,5.304056761602286,0.0,23.453796285320728
20,4.637458617378482,0.0,21.248515584676404
21,4.020042254418195,0.0,19.088834463694134
22,3.4474189953095093,0.0,16.974752922851078
23,2.9197167248341374,0.0,14.9062709669954
24,2.437036830710198,0.0,12.883388579994893
25,1.9994597970094896,0.0,10.906105772539537
26,1.6052862030470578,0.0,8.97442254178323
27,1.2437519091154547,0.0,7.0883388851849265
28,0.9045346950726881,0.0,5.247854804924924
29,0.5847604357378663,0.0,3.4529702972812784
30,0.2832488471838204,0.0,1.7036853615255296
