Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718929283407123,0.0,54.0736797502939
1,12.718929283407125,0.0,54.0736797502939
2,11.816800131906774,0.0,52.002702787126104
3,11.064537040198367,0.0,49.64551297797171
4,10.441829678786357,0.0,47.28707330564746
5,9.867036844214352,0.0,44.967279265235184
6,9.30681500584266,0.0,42.69058050304805
7,8.76134418880924,0.0,40.457555390255955
8,8.23066651751335,0.0,38.26829432551572
9,7.714795142180749,0.0,36.122814079034086
10,7.213735208869789,0.0,34.02111828485094
11,6.7274891000778725,0.0,31.96320784662039
12,6.256058067119807,0.0,29.949083022536286
13,5.799442830368329,0.0,27.978743890424592
14,5.357643833635405,0.0,26.052190479962846
15,4.930661365119071,0.0,24.169422795937876
16,4.518495892611865,0.0,22.330440842138717
17,4.1211472865025875,0.0,20.535244623427392
18,3.738615613337068,0.0,18.783834139265085
19,3.370900945481077,0.0,17.076209390170764
20,3.0180033379581483,0.0,15.412370369010084
21,2.679922830213391,0.0,13.792317058728628
22,2.3566594579872904,0.0,12.216049477519721
23,2.0482132522237246,0.0,10.683567806466158
24,1.7545842648947927,0.0,9.194872488022753
25,1.4757724284477207,0.0,7.7499623226897745
26,1.2105067555381301,0.0,6.3488375925077385
27,0.9529625238704124,0.0,4.9914986044006815
28,0.7031397311346574,0.0,3.6779453327452414
29,0.46103837967964495,0.0,2.408177809444487
30,0.22665846940944642,0.0,1.1821960320425804
