Day of isolation,Mean,Lower_CI,Upper_CI
0,28.257758963195247,0.0,70.90830265704423
1,28.257758963195247,0.0,70.90830265704422
2,26.63632098187734,0.0,67.91994255076239
3,24.968079778588926,0.0,64.93982392066648
4,23.30248627750677,0.0,62.004955171175496
5,21.66345209016814,0.0,59.115680943421616
6,20.065536698195313,0.0,56.2720061746903
7,18.518653256807063,0.0,53.473930986712624
8,17.029924448940765,0.0,50.721455380493474
9,15.604597683526679,0.0,48.01457935607415
10,14.246571425310469,0.0,45.353302903329286
11,12.958753250641344,0.0,42.73762603167667
12,11.74332040533568,0.0,40.167548734955304
13,10.601911612749966,0.0,37.6430710145728
14,9.535767611733384,0.0,35.16419286895058
15,8.545833721010654,0.0,32.73091429775517
16,7.632834617829369,0.0,30.34323530517016
17,6.79088625708354,0.0,28.001155886737564
18,6.012095113717083,0.0,25.704676053255227
19,5.29170588743512,0.0,23.45379580577542
20,4.626654554553789,0.0,21.248515141090834
21,4.010750740692712,0.0,19.08883404960389
22,3.43972417762776,0.0,16.974752539522846
23,2.9136999597308857,0.0,14.906270604639191
24,2.4327772075966507,0.0,12.883388261239482
25,1.9970345596086725,0.0,10.906105475825838
26,1.604746997278198,0.0,8.974422278749655
27,1.243545960516209,0.0,7.0883386630674865
28,0.9045100607298338,0.0,5.247854633947934
29,0.5847438752927677,0.0,3.452970175252141
30,0.28324049909088744,0.0,1.703685298703698
