Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718942593606885,0.0,54.073682725865766
1,12.718942593606885,0.0,54.07368272586578
2,11.81681344210653,0.0,52.00270576269797
3,11.064550350398129,0.0,49.645515953543594
4,10.441842988986116,0.0,47.28707628121933
5,9.867050154414112,0.0,44.967282240807066
6,9.306828316084191,0.0,42.69058347860004
7,8.761358208717809,0.0,40.45755889169438
8,8.230680623965208,0.0,38.26829780966065
9,7.714809041643375,0.0,36.122817423396626
10,7.2137487385409935,0.0,34.02112146049814
11,6.727502155553123,0.0,31.96321085361358
12,6.256070573890354,0.0,29.949085867863744
13,5.799454730013571,0.0,27.978746583447432
14,5.35765507715007,0.0,26.05219301221217
15,4.930671912145462,0.0,24.169425176815942
16,4.518505435276082,0.0,22.330443076054102
17,4.121155787462774,0.0,20.535246711395253
18,3.738623071399454,0.0,18.783836086717884
19,3.3709073594047823,0.0,17.076211195401918
20,3.018008707384908,0.0,15.412372038797638
21,2.679927157335601,0.0,13.792318619016783
22,2.356662739905268,0.0,12.216050932288185
23,2.048215479574729,0.0,10.683568981033538
24,1.754585394741273,0.0,9.194872767948668
25,1.4757724994968613,0.0,7.749962287238276
26,1.210506815701493,0.0,6.348837552858096
27,0.9529625704883803,0.0,4.991498536745862
28,0.7031397668798168,0.0,3.677945281407311
29,0.46103840355783826,0.0,2.4081777692358504
30,0.22665848103333924,0.0,1.182196006776918
