Day of isolation,Mean,Lower_CI,Upper_CI
0,28.266903006389324,0.0,70.90830241931829
1,28.266903006389317,0.0,70.90830241931829
2,26.645465025071413,0.0,67.91994231303643
3,24.977223821783014,0.0,64.93982368294056
4,23.31163032070084,0.0,62.00495493344957
5,21.672516234219174,0.0,59.11568070653236
6,20.075155113599514,0.0,56.272005945944386
7,18.529339553618943,0.0,53.47393075631575
8,17.041421007581317,0.0,50.721455149351435
9,15.616659942419785,0.0,48.01457912556053
10,14.258972074214709,0.0,45.35330268218548
11,12.971283023602092,0.0,42.73762582506255
12,11.755786917849923,0.0,40.16754853810844
13,10.614137344404016,0.0,37.64307083119399
14,9.547587697992787,0.0,35.164192703511105
15,8.557093862923269,0.0,32.73091415888249
16,7.643389236945782,0.0,30.34323519163152
17,6.800698427932628,0.0,28.00115580493758
18,6.021106037612742,0.0,25.7046760000088
19,5.299851595600438,0.0,23.45379576774898
20,4.633862581622116,0.0,21.24851511521861
21,4.017013039892782,0.0,19.088834040049075
22,3.444959905581325,0.0,16.974752539551965
23,2.917830378171449,0.0,14.906270615566102
24,2.4357253072558387,0.0,12.883388269231626
25,1.998724750100308,0.0,10.906105499866209
26,1.605120240332758,0.0,8.974422306664867
27,1.2436870217644282,0.0,7.0883386820603365
28,0.9045233121668338,0.0,5.247854641045538
29,0.5847528454094882,0.0,3.4529701825002417
30,0.2832450519247272,0.0,1.703685304804791
