Day of isolation,Mean,Lower_CI,Upper_CI
0,4.366285554380293,0.0,11.29354645318592
1,4.366285554380293,0.0,11.29354645318592
2,2.7274834925787603,0.0,8.881443656492271
3,1.6305975390816343,0.0,6.537314755822861
4,1.0489321478254114,0.0,4.4946532485688815
5,0.6356165711910776,0.0,2.817258485696703
6,0.3267728943783381,0.0,1.5241986510908445
7,0.12005481176019311,0.0,0.6221894853831911
8,0.01598253459347561,0.0,0.11378791335548666
9,0.0,0.0,0.0
10,0.0,0.0,0.0
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
