Day of isolation,Mean,Lower_CI,Upper_CI
0,28.26297597587014,0.0,70.90830171667466
1,28.26297597587014,0.0,70.90830171667466
2,26.64153799455222,0.0,67.9199416103928
3,24.97329679126382,0.0,64.93982298029694
4,23.307703290181657,0.0,62.00495423080594
5,21.668589203699995,0.0,59.115680003888734
6,20.070613934526264,0.0,56.272005243104665
7,18.52368963416789,0.0,53.4739300623819
8,17.035984334560723,0.0,50.72145446845106
9,15.611478655032567,0.0,48.01457845399139
10,14.254078447805744,0.0,45.353302020093324
11,12.966701642362626,0.0,42.73762516360432
12,11.751536503138073,0.0,40.167547891700515
13,10.610232181350144,0.0,37.64307020905192
14,9.544038738971544,0.0,35.1641921159482
15,8.55390954103022,0.0,32.73091360360294
16,7.640576079783767,0.0,30.34323467700651
17,6.798201198682858,0.0,28.00115532164493
18,6.0189040520311385,0.0,25.704675549103865
19,5.297933427612232,0.0,23.453795358226323
20,4.632223650546728,0.0,21.248514745041717
21,4.01563294406329,0.0,19.088833709708485
22,3.443840151160472,0.0,16.97475225225024
23,2.9169721646646667,0.0,14.90627037173697
24,2.4351295805083017,0.0,12.88338806746556
25,1.9983922645577408,0.0,10.906105340097756
26,1.605048410374483,0.0,8.97442218299352
27,1.243660179664417,0.0,7.088338599336155
28,0.9045202069709785,0.0,5.247854589011214
29,0.5847507773941513,0.0,3.4529701530270183
30,0.2832440180903163,0.0,1.7036852903663247
