Day of isolation,Mean,Lower_CI,Upper_CI
0,12.68822791157536,0.0,54.07685941663131
1,12.688227911575364,0.0,54.07685941663132
2,11.78609876007501,0.0,52.00588245346353
3,11.050101544526965,0.0,49.65016077470454
4,10.443287683555667,0.0,47.291744457070756
5,9.868442929396885,0.0,44.971803162501864
6,9.30816134583918,0.0,42.69493465957266
7,8.762628740000666,0.0,40.46173622234226
8,8.231888547636117,0.0,38.272301152074746
9,7.715954315623143,0.0,36.126646749530636
10,7.214831341116357,0.0,34.02477676076654
11,6.728522075649539,0.0,31.966692118800758
12,6.25702780368932,0.0,29.952393085204395
13,5.800349263791189,0.0,27.981879743688587
14,5.358486912466916,0.0,26.055152122463156
15,4.931441045830181,0.0,24.17221022379117
16,4.519211867471851,0.0,22.33305405608712
17,4.121799517574103,0.0,20.537683621923186
18,3.7392040981836048,0.0,18.786098919996185
19,3.3714256830596954,0.0,17.07829995444037
20,3.018464326907434,0.0,15.414286722864187
21,2.6803200728173167,0.0,13.794059231029618
22,2.356992950670176,0.0,12.217617466222599
23,2.048482983673601,0.0,10.684961408085858
24,1.7547901952349896,0.0,9.196091127829504
25,1.4759145983941493,0.0,7.751006591950165
26,1.210625228537632,0.0,6.349707803743324
27,0.9530572999140096,0.0,4.9921947623286
28,0.7032108131026916,0.0,3.678467458740485
29,0.46108576851161104,0.0,2.408525899067577
30,0.22668216375077838,0.0,1.1823700788949276
