Day of isolation,Mean,Lower_CI,Upper_CI
0,12.719019110723178,0.0,54.073829749795316
1,12.719019110723178,0.0,54.073829749795316
2,11.816889959222827,0.0,52.00285278662752
3,11.064626867514422,0.0,49.645662977473144
4,10.441919506132544,0.0,47.28722330514888
5,9.867131345603374,0.0,44.96744359257724
6,9.306907973697001,0.0,42.69074185653342
7,8.761433933492622,0.0,40.45771095876034
8,8.230752410667666,0.0,38.26844355896488
9,7.714876887921633,0.0,36.12295685382849
10,7.213812639446352,0.0,34.021254568862624
11,6.727562108610463,0.0,31.963337630090876
12,6.2561265759584535,0.0,29.949206303683674
13,5.799506778732087,0.0,27.978860666493667
14,5.357703173888428,0.0,26.05230075077224
15,4.930716054807437,0.0,24.169526563136504
16,4.518545627083369,0.0,22.33053810795974
17,4.121192028223635,0.0,20.535335388999705
18,3.738655361657453,0.0,18.78391840628366
19,3.370935697635277,0.0,17.076287160476834
20,3.0180330954233696,0.0,15.412441650644901
21,2.679947595903065,0.0,13.792381891026213
22,2.356679229118244,0.0,12.216107858010815
23,2.048228019798641,0.0,10.683619568378393
24,1.754593986726161,0.0,9.194917022529442
25,1.475777144564234,0.0,7.750000227429375
26,1.2105106861372428,0.0,6.348869163349487
27,0.9529656680712624,0.0,4.991523843518796
28,0.7031420904151301,0.0,3.6779642685483003
29,0.461039953572493,0.0,2.4081904422083182
30,0.22665925588833627,0.0,1.1822023486499598
