Day of isolation,Mean,Lower_CI,Upper_CI
0,28.283914347188,0.0,70.90830346303734
1,28.283914347188,0.0,70.90830346303734
2,26.66247636587008,0.0,67.91994335675548
3,24.99721497884302,0.0,64.939833455818
4,23.334068314290388,0.0,62.004964494381476
5,21.696692203266498,0.0,59.11568993416476
6,20.099810793058296,0.0,56.272014834904155
7,18.553400482901107,0.0,53.47393931386128
8,17.064650342914163,0.0,50.721463371766305
9,15.638873466887514,0.0,48.01458701363493
10,14.28002829165352,0.0,45.35331023661393
11,12.9910739215521,0.0,42.73763303463929
12,11.774230141137803,0.0,40.16755541220636
13,10.631169966720769,0.0,37.64307736612241
14,9.563161452349418,0.0,35.16419889783176
15,8.571171552031707,0.0,32.73092000349773
16,7.655942059831843,0.0,30.343240680827137
17,6.811869747054934,0.0,28.001160931878026
18,6.03096394425611,0.0,25.70468075910964
19,5.308435585072595,0.0,23.453800143233966
20,4.6411938217108295,0.0,21.248519154895863
21,4.023190710714026,0.0,19.08883770599632
22,3.449977329582408,0.0,16.974755837337725
23,2.921682264894443,0.0,14.906273551407423
24,2.4384074528135153,0.0,12.883390845942692
25,2.000233814927831,0.0,10.90610771159963
26,1.6054764214793174,0.0,8.974424158324803
27,1.2438344996540422,0.0,7.08834017844298
28,0.9045591226074069,0.0,5.24785577265179
29,0.5847767199516057,0.0,3.4529709419945562
30,0.2832569884230258,0.0,1.703685688095199
