Day of isolation,Mean,Lower_CI,Upper_CI
0,28.276119245346248,0.0,70.9083045828011
1,28.276119245346248,0.0,70.9083045828011
2,26.65468126402834,0.0,67.91994447651923
3,24.986440060739927,0.0,64.93982584642336
4,23.320846559657763,0.0,62.00495709693238
5,21.68343604095381,0.0,59.115682846894025
6,20.086716822696665,0.0,56.272008038954276
7,18.540626354477492,0.0,53.47393281021682
8,17.05232071356011,0.0,50.721457165615604
9,15.627085217065144,0.0,48.014581095053465
10,14.268855810616571,0.0,45.35330460411157
11,12.980573982299786,0.0,42.737627690599695
12,11.764446023743742,0.0,40.16755035436317
13,10.622134734268629,0.0,37.64307259433139
14,9.554900462656226,0.0,35.16419440675471
15,8.563704343530047,0.0,32.73091579239659
16,7.649283756165479,0.0,30.343236752728156
17,6.805950250922083,0.0,28.00115728220692
18,6.02574591590184,0.0,25.70467738872907
19,5.303897334567562,0.0,23.453797069491316
20,4.637322345931305,0.0,21.248516324415405
21,4.019927427107757,0.0,19.08883515354985
22,3.447325743752756,0.0,16.974753555225785
23,2.9196451545727182,0.0,14.906271531226658
24,2.4369870228670245,0.0,12.883389081524712
25,1.9994318186359736,0.0,10.906106204119306
26,1.6052797125094296,0.0,8.974422901736196
27,1.2437492785641713,0.0,7.088339168423477
28,0.9045341166358866,0.0,5.247855023097382
29,0.5847600482050382,0.0,3.4529704113464716
30,0.2832486531116609,0.0,1.703685415773396
