Day of isolation,Mean,Lower_CI,Upper_CI
0,12.714564686955043,0.0,54.07373209497233
1,12.714564686955043,0.0,54.07373209497233
2,11.812435535454693,0.0,52.00275513180454
3,11.060172443746287,0.0,49.64556532265016
4,10.441936126430006,0.0,47.287266256609335
5,9.867147259001586,0.0,44.9674850196981
6,9.306923157392141,0.0,42.69078170951042
7,8.761448385043652,0.0,40.457749226310675
8,8.230766129212343,0.0,38.268480240440056
9,7.714889871952092,0.0,36.12299194887003
10,7.213824888830379,0.0,34.02128807740048
11,6.727573622649921,0.0,31.96336955398521
12,6.256137354912911,0.0,29.949236640081615
13,5.79951682349646,0.0,27.978889418005572
14,5.357712482685986,0.0,26.052327916544
15,4.930724629118789,0.0,24.16955213951654
16,4.518553465968955,0.0,22.330562094664273
17,4.121199128829018,0.0,20.535357784373346
18,3.7386617250510685,0.0,18.783939207898122
19,3.3709413265086443,0.0,17.07630636819066
20,3.0180379880580186,0.0,15.412459264822143
21,2.6799517505400403,0.0,13.792397900714256
22,2.3566826447108364,0.0,12.216122256515945
23,2.0482306966240205,0.0,10.683632365172583
24,1.7545959243280733,0.0,9.194928216735494
25,1.475778341839822,0.0,7.750009812585891
26,1.2105116843951422,0.0,6.348877157001832
27,0.9529664675793647,0.0,4.991530247941469
28,0.7031426906822055,0.0,3.6779690735158885
29,0.461040354038691,0.0,2.40819364353606
30,0.22665945840937288,0.0,1.1822039520496466
