Day of isolation,Mean,Lower_CI,Upper_CI
0,5.635029644830201,0.0,19.937976772719843
1,5.635029644830201,0.0,19.93797677271984
2,4.632051820054352,0.0,18.99660375250006
3,3.9860847398908006,0.0,17.337005330648964
4,3.450766478566732,0.0,15.258955186190267
5,2.926363596055026,0.0,13.126933701243114
6,2.4309952859424704,0.0,11.100510879240499
7,1.977021076670883,0.0,9.225410474681123
8,1.568575994927511,0.0,7.516070321212627
9,1.2073319044917594,0.0,5.978090392274425
10,0.8940755120011427,0.0,4.614044832286055
11,0.6292174725750145,0.0,3.4252687594926314
12,0.4129872262200072,0.0,2.412514071156827
13,0.24551874527832948,0.0,1.5762283079179769
14,0.12689254974707123,0.0,0.9166879032329289
15,0.05715796177579279,0.0,0.4340678719048512
16,0.019708809060095644,0.0,0.12848081644967202
17,0.0021292711043896114,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
