Day of isolation,Mean,Lower_CI,Upper_CI
0,28.263321163566253,0.0,70.9083563223142
1,28.263321163566253,0.0,70.90835632231422
2,26.641883182248353,0.0,67.91999621603236
3,24.974258468480375,0.0,64.93987727032989
4,23.30909928394556,0.0,62.00500669256673
5,21.670263730011673,0.0,59.115730614407816
6,20.072431327824294,0.0,56.27205397172071
7,18.525531413538676,0.0,53.47397690876361
8,17.036701573326077,0.0,50.72149942951856
9,15.611202770515348,0.0,48.01462152685616
10,14.252945175767861,0.0,45.35334319879157
11,12.964846044744053,0.0,42.73766445013733
12,11.749090388120692,0.0,40.167585277006744
13,10.60732303653945,0.0,37.64310568181772
14,9.540789512587205,0.0,35.1642256602732
15,8.55043887696937,0.0,32.73094521127572
16,7.636998715551322,0.0,30.343264336273574
17,6.794637579559701,0.0,28.001183032895284
18,6.015444419356877,0.0,25.704701306494858
19,5.294655481595951,0.0,23.453819149834704
20,4.629201854805118,0.0,21.24853656665729
21,4.012921777132534,0.0,19.08885355695128
22,3.4415074702246837,0.0,16.974770121136487
23,2.915084592784825,0.0,14.906286258440797
24,2.4337527159020693,0.0,12.883401969885721
25,1.9975908368868198,0.0,10.906117252764291
26,1.6048828075162687,0.0,8.974432109550461
27,1.243604635096177,0.0,7.0883465396067615
28,0.9045261722109932,0.0,5.247860546326317
29,0.5847546347633251,0.0,3.452974109592515
30,0.28324588857277816,0.0,1.7036872647138204
