Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718929818603383,0.0,54.07367951023244
1,12.718929818603383,0.0,54.07367951023244
2,11.816800667103031,0.0,52.002702547064644
3,11.064537575394628,0.0,49.64551273791025
4,10.441830213982614,0.0,47.287073065586
5,9.867037379410613,0.0,44.96727902517374
6,9.306815541038917,0.0,42.690580262986586
7,8.761344724005498,0.0,40.45755515019451
8,8.230667052709608,0.0,38.26829408545426
9,7.714795677377008,0.0,36.12281383897263
10,7.213735744066046,0.0,34.02111804478949
11,6.727489635274134,0.0,31.96320760655894
12,6.256058602316066,0.0,29.949082782474836
13,5.799443365564586,0.0,27.97874365036314
14,5.357644368831732,0.0,26.05219023990243
15,4.930662150931183,0.0,24.16942255597711
16,4.518496640504579,0.0,22.330440602994507
17,4.12114796092864,0.0,20.535244386504647
18,3.738616209199476,0.0,18.78383390159754
19,3.370901455653426,0.0,17.076209129551472
20,3.0180037721937207,0.0,15.412370043347408
21,2.679923199950712,0.0,13.792316728934988
22,2.356659779557218,0.0,12.21604969726696
23,2.048213480721908,0.0,10.683567878229223
24,1.7545843580300664,0.0,9.194871793396846
25,1.4757724258146148,0.0,7.74996144879695
26,1.2105067532685263,0.0,6.348836850417771
27,0.952962521899292,0.0,4.99149800118018
28,0.7031397308418522,0.0,3.6779448886645927
29,0.46103838038082473,0.0,2.4081775186709917
30,0.22665847012314402,0.0,1.1821958901376197
