Day of isolation,Mean,Lower_CI,Upper_CI
0,5.637805283194144,0.0,19.955668360717663
1,5.637805283194144,0.0,19.955668360717663
2,4.634827458418296,0.0,19.014295340497885
3,3.9932198614059455,0.0,17.364208915608277
4,3.4584926014367805,0.0,15.289465864972913
5,2.933891168968943,0.0,13.156756115006655
6,2.4379922488987247,0.0,11.128403986967012
7,1.9833801571278464,0.0,9.251000973195087
8,1.5742548335910607,0.0,7.539219705106519
9,1.212310159330434,0.0,5.998735609011503
10,0.8983417725607616,0.0,4.632152164801032
11,0.6327644935320919,0.0,3.440817754561439
12,0.41580990839540793,0.0,2.4254910316546052
13,0.24761317461241664,0.0,1.5866232385827903
14,0.12825550309645375,0.0,0.9244930518099803
15,0.05778662553912108,0.0,0.43927676025243745
16,0.02004931810337528,0.0,0.13108780980687218
17,0.0021810687149704092,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
