Day of isolation,Mean,Lower_CI,Upper_CI
0,8.017056054986968,0.0,59.43812009065154
1,8.017056054986968,0.0,59.438120090651545
2,7.142026089509352,0.0,57.53307104079007
3,6.336050751255821,0.0,55.3921319143787
4,5.514766430735947,0.0,53.19393006277096
5,4.760592893771532,0.0,50.991224355065306
6,4.113007779381537,0.0,48.80056943645037
7,3.589004400246084,0.0,46.626671290785936
8,3.1927951286564853,0.0,44.4708015514319
9,2.8795145772554296,0.0,42.33332113051952
10,2.6004067907667663,0.0,40.21433810071672
11,2.344503284382539,0.0,38.113886596324775
12,2.1117876079837643,0.0,36.03197797233975
13,1.901084967411165,0.0,33.9686162019984
14,1.7122279913079925,0.0,31.923802740318568
15,1.544045419709985,0.0,29.89753814990298
16,1.3933735550558195,0.0,27.88982265359293
17,1.257346624262542,0.0,25.900656345813506
18,1.1335580103524165,0.0,23.930039270106167
19,1.019038895656737,0.0,21.97797144331409
20,0.9119786244753136,0.0,20.044452872504095
21,0.8117660495914258,0.0,18.129483563344287
22,0.7175196302129987,0.0,16.233063519754776
23,0.6283172472337695,0.0,14.355192742507905
24,0.5431006337902362,0.0,12.49587123032134
25,0.4607713859362082,0.0,10.655098980058595
26,0.38043971913095326,0.0,8.832875990997607
27,0.30175394313341375,0.0,7.029202263159441
28,0.22454904561127237,0.0,5.244077799317471
29,0.14852175240834378,0.0,3.477502601519903
30,0.07367206903517752,0.0,1.7294766691998642
