Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718931317173299,0.0,54.07367899397866
1,12.718931317173299,0.0,54.07367899397866
2,11.816802165672947,0.0,52.002702030810866
3,11.06453907396454,0.0,49.645512221656475
4,10.441831712552528,0.0,47.28707254933221
5,9.867038877980526,0.0,44.96727850891995
6,9.30681703960883,0.0,42.6905797467328
7,8.761346263720052,0.0,40.457554665312195
8,8.23066860150508,0.0,38.26829359510289
9,7.714797222157606,0.0,36.12281333733694
10,7.213737280903811,0.0,34.02111753368354
11,6.727491163807958,0.0,31.963207097199266
12,6.256060121791992,0.0,29.949082292117478
13,5.799444872681341,0.0,27.978743185733144
14,5.357645860483529,0.0,26.052189794897124
15,4.930663375007985,0.0,24.169422139840425
16,4.518497613385341,0.0,22.330440219237346
17,4.121148712353535,0.0,20.535244038418632
18,3.738616770604561,0.0,18.783833595166833
19,3.37090185940947,0.0,17.07620888386675
20,3.0180040331565348,0.0,15.412369908699226
21,2.679923331336316,0.0,13.792316669755596
22,2.3566597895070682,0.0,12.216049153230152
23,2.0482134292418808,0.0,10.683567387468727
24,1.7545842685017234,0.0,9.194871349561947
25,1.4757723226671629,0.0,7.749961061017243
26,1.2105066650213965,0.0,6.348836518725804
27,0.952962449727599,0.0,4.991497727138
28,0.7031396762806441,0.0,3.677944678547261
29,0.46103834342065964,0.0,2.4081773772955213
30,0.22665845143793792,0.0,1.1821958164411326
