Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718941865735017,0.0,54.07369612026572
1,12.718941865735017,0.0,54.07369612026572
2,11.816812714234665,0.0,52.00271915709793
3,11.064549622526258,0.0,49.64552934794354
4,10.441842261114248,0.0,47.287089675619285
5,9.867050343428758,0.0,44.96729827887285
6,9.306828417710632,0.0,42.69059937221584
7,8.761357238288438,0.0,40.45757364546574
8,8.230679101775046,0.0,38.26831187575522
9,7.71480721124674,0.0,36.12283088227613
10,7.213746732719523,0.0,34.021134298719026
11,6.727500062586201,0.0,31.963223076126077
12,6.256068454561889,0.0,29.949097469158183
13,5.799452631844761,0.0,27.978757560561377
14,5.357653038131994,0.0,26.052203363297224
15,4.930669967324259,0.0,24.16943490115833
16,4.518503617245031,0.0,22.33045217347457
17,4.121154124108334,0.0,20.53525518115643
18,3.7386215873430833,0.0,18.78384392800369
19,3.3709060801801125,0.0,17.076218412434706
20,3.0180076552918518,0.0,15.41237863589499
21,2.6799263536101074,0.0,13.792324596607012
22,2.3566622065471154,0.0,12.216056296436344
23,2.0482152378546306,0.0,10.683573737751075
24,1.7545854642557226,0.0,9.194876915452495
25,1.475772900936395,0.0,7.749965836785091
26,1.2105071478237148,0.0,6.348840500415997
27,0.9529628361842245,0.0,4.991500908225668
28,0.7031399638265328,0.0,3.677947061258884
29,0.4610385339504075,0.0,2.4081789603169854
30,0.22665854593159265,0.0,1.182196606025892
