Day of isolation,Mean,Lower_CI,Upper_CI
0,4.388467351113579,0.8301654382337209,12.980471109674818
1,4.388467351113579,0.8301654382337209,12.980471109674818
2,3.0950097305513538,0.0,11.935389234704234
3,2.4633662810407406,0.0,10.463123186873904
4,2.048436023039582,0.0,8.746463396181857
5,1.6243462777524842,0.0,6.997548212647277
6,1.22725008905523,0.0,5.359012789147943
7,0.8758188795551217,0.0,3.900828151516153
8,0.5792774549988438,0.0,2.6562406142559194
9,0.34220180756805757,0.0,1.6415050366172084
10,0.16694177208359282,0.0,0.8649753071039514
11,0.05473763596429183,0.0,0.3311067773852727
12,0.006255957210428678,0.0,0.04233245089179327
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
