Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718936829320553,0.0,54.07368424822906
1,12.718936829320553,0.0,54.07368424822906
2,11.816807677820206,0.0,52.00270728506128
3,11.064544586111799,0.0,49.645517475906885
4,10.441837224699787,0.0,47.28707780358262
5,9.867045525665397,0.0,44.967286794019785
6,9.306823820908646,0.0,42.690588264671206
7,8.76135286612312,0.0,40.45756293856094
8,8.230674956066592,0.0,38.26830157637612
9,7.714803294198063,0.0,36.122821013229796
10,7.213743047226351,0.0,34.021124895369766
11,6.727496607958565,0.0,31.963214132558694
12,6.256065231597697,0.0,29.949088983190652
13,5.799449639593579,0.0,27.978749526361046
14,5.357650280288045,0.0,26.05219578872774
15,4.930667438185254,0.0,24.16942778233966
16,4.518501318252984,0.0,22.330445507849962
17,4.121152052714116,0.0,20.535248968896415
18,3.7386197431438486,0.0,18.78383816608795
19,3.370904461897392,0.0,17.07621310068142
20,3.0180062627707827,0.0,15.412373771682878
21,2.6799251854296937,0.0,13.792320177126447
22,2.356661263632547,0.0,12.21605235421843
23,2.048214514941053,0.0,10.68357023847399
24,1.7545849644463742,0.0,9.194873862109187
25,1.4757726249035015,0.0,7.7499632289725415
26,1.2105069207041863,0.0,6.348838345165995
27,0.9529626559664802,0.0,4.9914991917927765
28,0.7031398318003599,0.0,3.6779457836717384
29,0.4610384477624874,0.0,2.408178118490776
30,0.22665850263752024,0.0,1.1821961829908894
