Day of isolation,Mean,Lower_CI,Upper_CI
0,8.021720963454374,0.0,59.43791694274015
1,8.021720963454374,0.0,59.43791694274016
2,7.146690997976757,0.0,57.532867892878684
3,6.343444069145482,0.0,55.3923564282659
4,5.523625234710828,0.0,53.194283607091705
5,4.768090917682903,0.0,50.991573142879005
6,4.118638026441536,0.0,48.80090706454643
7,3.5926157606870444,0.0,46.62699604218478
8,3.1944938286838362,0.0,44.47111295421259
9,2.8802574466797886,0.0,42.333619047852046
10,2.601024729606308,0.0,40.21462248642716
11,2.3450023945926044,0.0,38.11415743631655
12,2.1121661583961555,0.0,36.03223526232316
13,1.9013822500340865,0.0,33.96885993887207
14,1.7124439381854197,0.0,31.92403292536625
15,1.5442010895842637,0.0,29.89775478102552
16,1.3934899467519144,0.0,27.890025731890663
17,1.2574283623310218,0.0,25.90084587183031
18,1.133613807703447,0.0,23.930215241598926
19,1.0190834632934003,0.0,21.978133860882732
20,0.9120128203341498,0.0,20.04460173977004
21,0.8117911391049253,0.0,18.129618882725413
22,0.7175382126258879,0.0,16.233185288265243
23,0.628329858489092,0.0,14.355300963676513
24,0.5431094842743945,0.0,12.495965904809292
25,0.4607766447977884,0.0,10.655180123974931
26,0.38044393368214485,0.0,8.832943601457503
27,0.30175711367962,0.0,7.029256345440786
28,0.22455142353608332,0.0,5.244118355950625
29,0.14852333765540168,0.0,3.4775296338982997
30,0.07367286156333637,0.0,1.7294901816462307
