Day of isolation,Mean,Lower_CI,Upper_CI
0,28.253116485992578,0.0,70.90830250507439
1,28.253116485992578,0.0,70.90830250507439
2,26.631678504674674,0.0,67.91994239879254
3,24.963437301386275,0.0,64.93982376869667
4,23.2978438003041,0.0,62.004955019205674
5,21.658729713822435,0.0,59.11568079228847
6,20.060754444648715,0.0,56.27200603150441
7,18.513830144291845,0.0,53.47393085078543
8,17.02507802183937,0.0,50.7214552598322
9,15.599743767246025,0.0,48.014579246772854
10,14.242792546327992,0.0,45.35330281028512
11,12.956264044696313,0.0,42.73762595365046
12,11.741990818800156,0.0,40.1675487109715
13,10.601607946014726,0.0,37.64307107555592
14,9.536358190454749,0.0,35.164192350531216
15,8.547189749223817,0.0,32.73091382078094
16,7.634830180643553,0.0,30.343234852866516
17,6.793172686650081,0.0,28.001155471732968
18,6.014506330724102,0.0,25.704675667568456
19,5.294122582695679,0.0,23.453795440646612
20,4.628983169329749,0.0,21.248514793980814
21,4.012905420770222,0.0,19.088833718171983
22,3.441628566660178,0.0,16.974752229955953
23,2.9152788743693154,0.0,14.90627032097529
24,2.4339564557521762,0.0,12.883387995494813
25,1.9977407903887228,0.0,10.906105256991342
26,1.6049136423946309,0.0,8.974422105332327
27,1.2436108598974902,0.0,7.0883385247391395
28,0.9045158786630036,0.0,5.247854524230111
29,0.5847478901074682,0.0,3.452970103401434
30,0.28324257369578176,0.0,1.7036852614201379
