Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718932942471978,0.0,54.07368021428903
1,12.718932942471978,0.0,54.07368021428903
2,11.816803790971624,0.0,52.00270325112123
3,11.064540699263219,0.0,49.64551344196684
4,10.441833337851207,0.0,47.28707376964259
5,9.867040503279204,0.0,44.96727972923031
6,9.30681866491458,0.0,42.69058096703891
7,8.761347961561723,0.0,40.45755592482317
8,8.2306703027211,0.0,38.268294843538285
9,7.714798892774008,0.0,36.122814564524305
10,7.213738899204983,0.0,34.02111873816595
11,6.727492715233043,0.0,31.963208261783148
12,6.256061594538951,0.0,29.949083396246618
13,5.799446258438376,0.0,27.978744230913197
14,5.3576471552354255,0.0,26.0521907838176
15,4.930664574717553,0.0,24.169423070886875
16,4.518498713023474,0.0,22.330441090221075
17,4.121149707813848,0.0,20.53524484963852
18,3.738617657214375,0.0,18.78383434091972
19,3.370902634332904,0.0,17.07620957497397
20,3.018004695291491,0.0,15.412370552678617
21,2.679923877677402,0.0,13.792317249962718
22,2.356660215861612,0.0,12.216049689567154
23,2.0482137325356673,0.0,10.68356787318146
24,1.754584446377651,0.0,9.194871803265876
25,1.4757723689649789,0.0,7.7499614686001435
26,1.2105067062685635,0.0,6.348836878383712
27,0.9529624846386834,0.0,4.991498027067438
28,0.70313970269642,0.0,3.6779449153351047
29,0.46103836221522115,0.0,2.408177542862293
30,0.2266584609572699,0.0,1.1821959057991087
