Day of isolation,Mean,Lower_CI,Upper_CI
0,4.388345273142485,0.8301654382337209,12.979901507896134
1,4.388345273142485,0.8301654382337209,12.979901507896134
2,3.094887652580259,0.0,11.93481963292555
3,2.4632442030696455,0.0,10.462553585095218
4,2.0484486873818417,0.0,8.746314339804936
5,1.6244187926301914,0.0,6.997566287255158
6,1.2271605907295067,0.0,5.358572767881548
7,0.8756201497836208,0.0,3.9000881404598164
8,0.5790201302982356,0.0,2.65534128159583
9,0.3419323969897521,0.0,1.6405707655759674
10,0.16670347128996138,0.0,0.8641193699488632
11,0.05457136122450235,0.0,0.3304353465752099
12,0.006201151500313932,0.0,0.04194725762010432
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
