Day of isolation,Mean,Lower_CI,Upper_CI
0,9.439310769582388,0.0,68.6718688980792
1,9.439310769582388,0.0,68.67186889807917
2,8.287627674160797,0.0,64.79942733595098
3,7.271782919901322,0.0,61.03618434662163
4,6.34578024164341,0.0,57.382139927683944
5,5.509986238368564,0.0,53.83729406094222
6,4.7650972015170945,0.0,50.40164676807539
7,4.11107153737588,0.0,47.07519806205752
8,3.5476442205841967,0.0,43.85794792553792
9,3.071254950036108,0.0,40.74989635904604
10,2.663471967651785,0.0,37.75104336269727
11,2.311964479805114,0.0,34.86138893152923
12,2.010930140788526,0.0,32.08093306127739
13,1.753431794785441,0.0,29.40967577025946
14,1.5338318793933992,0.0,26.84761705957456
15,1.3429945563965335,0.0,24.394756921602408
16,1.1738260538266996,0.0,22.051095351772318
17,1.0228815359567316,0.0,19.816632347476755
18,0.8875007305584521,0.0,17.691367795094024
19,0.7649960972543473,0.0,15.675301940559255
20,0.654672423173767,0.0,13.768434664756967
21,0.5549156274550373,0.0,11.970765965182224
22,0.4654114639349973,0.0,10.282295834338505
23,0.38615993248548175,0.0,8.703024271247244
24,0.31716103308895904,0.0,7.23295127634113
25,0.2580388005775156,0.0,5.872076845112894
26,0.204156112422697,0.0,4.6204009724678
27,0.15475590697937064,0.0,3.4779236626256207
28,0.10964019307413904,0.0,2.4446449103584875
29,0.06880897060770537,0.0,1.5205647156964623
30,0.03226223959004345,0.0,0.7056830788418509
