Day of isolation,Mean,Lower_CI,Upper_CI
0,28.25865832080818,0.0,70.90830160050332
1,28.25865832080818,0.0,70.90830160050332
2,26.637220339490273,0.0,67.91994149422148
3,24.96897913620187,0.0,64.9398228641256
4,23.3033856351197,0.0,62.00495411463461
5,21.664271548638038,0.0,59.1156798877174
6,20.066296279412704,0.0,56.27200512706406
7,18.519555651025282,0.0,53.473929947634794
8,17.03094187808487,0.0,50.72145436165687
9,15.605703083873738,0.0,48.01457836095841
10,14.247739120303617,0.0,45.35330197334913
11,12.959959204788372,0.0,42.73762512352669
12,11.744542232076373,0.0,40.16754785507582
13,10.6031284153828,0.0,37.64307016730394
14,9.536959817083554,0.0,35.164192065313614
15,8.546982866346614,0.0,32.730913549837524
16,7.633923170478818,0.0,30.343234623501672
17,6.791906832230057,0.0,28.001155273659787
18,6.013039241585863,0.0,25.704675491511352
19,5.292564954060378,0.0,23.4537952902442
20,4.627419265635177,0.0,21.24851467055206
21,4.011418558575733,0.0,19.088833636213938
22,3.4402851890750226,0.0,16.974752171311135
23,2.9141444854298926,0.0,14.906270286877042
24,2.4330957662463586,0.0,12.883387981179066
25,1.997217829418183,0.0,10.906105255016177
26,1.6047873793610803,0.0,8.974422106811694
27,1.2435611678651795,0.0,7.0883385355098065
28,0.904511331165697,0.0,5.247854538744259
29,0.5847447402408524,0.0,3.452970117037895
30,0.28324094042063835,0.0,1.7036852714559465
