Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718934920603415,0.0,54.07368560928776
1,12.718934920603415,0.0,54.07368560928776
2,11.816805769103068,0.0,52.00270864611997
3,11.06454267739466,0.0,49.64551883696558
4,10.441835315982647,0.0,47.28707916464132
5,9.867042704799443,0.0,44.967285794567935
6,9.306820805700573,0.0,42.690586929590246
7,8.761349849110967,0.0,40.45756157064186
8,8.230672006657034,0.0,38.268300230270654
9,7.714800446099287,0.0,36.12281970326385
10,7.2137403221621526,0.0,34.02112362434181
11,6.727494019457914,0.0,31.963212901886365
12,6.256062789817977,0.0,29.949087793833318
13,5.799447353165188,0.0,27.978748380379383
14,5.357648154124511,0.0,26.052194697640434
15,4.93066548277853,0.0,24.16942675971135
16,4.518499534183937,0.0,22.330444551232926
17,4.121150446756761,0.0,20.535248081451833
18,3.738618318455588,0.0,18.783837352083893
19,3.3709032239636,0.0,17.07621236125454
20,3.0180052094051946,0.0,15.412373111683046
21,2.679924326269989,0.0,13.7923195979001
22,2.35666060033556,0.0,12.216051819228511
23,2.0482140555592023,0.0,10.683569776814275
24,1.7545847101096135,0.0,9.19487346799258
25,1.4757725766535232,0.0,7.749962904112414
26,1.2105068775332966,0.0,6.348838051193809
27,0.952962618885126,0.0,4.991498936048432
28,0.7031398015680828,0.0,3.6779455836936856
29,0.4610384262415947,0.0,2.408177976377109
30,0.22665849260908869,0.0,1.1821961191080197
