Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718931206248646,0.0,54.07367905091971
1,12.718931206248646,0.0,54.07367905091971
2,11.816802054748296,0.0,52.00270208775192
3,11.06453896303989,0.0,49.64551227859753
4,10.441831601627877,0.0,47.28707260627327
5,9.867038767055874,0.0,44.96727856586101
6,9.30681692868418,0.0,42.690579803673856
7,8.761346111650765,0.0,40.45755469088178
8,8.23066844035487,0.0,38.26829362614153
9,7.714797065022268,0.0,36.122813379659895
10,7.2137371317113095,0.0,34.02111758547676
11,6.727491061035075,0.0,31.963207149849595
12,6.256060054801523,0.0,29.94908232392516
13,5.799444835224182,0.0,27.9787431883112
14,5.357645846284824,0.0,26.05218977872586
15,4.930663379945387,0.0,24.169422105197903
16,4.518497633041675,0.0,22.330440170075605
17,4.121148746348212,0.0,20.53524397494273
18,3.738616814141119,0.0,18.78383352043732
19,3.370901910798032,0.0,17.07620880745715
20,3.0180040899275755,0.0,15.412369830446794
21,2.6799233919575802,0.0,13.792316591536641
22,2.356659846912319,0.0,12.216049079996223
23,2.0482134797126843,0.0,10.68356732432719
24,1.754584307467416,0.0,9.194871308758808
25,1.4757723438038637,0.0,7.749961024655148
26,1.2105066831527445,0.0,6.348836484107354
27,0.9529624635564026,0.0,4.991497692283208
28,0.7031396858103551,0.0,3.6779446549457244
29,0.4610383496289266,0.0,2.4081773642134054
30,0.22665845435835258,0.0,1.1821958098246643
