Day of isolation,Mean,Lower_CI,Upper_CI
0,8.025823842998427,0.0,59.43812181359603
1,8.025823842998427,0.0,59.43812181359603
2,7.150793877520811,0.0,57.533072763734566
3,6.3448185392672825,0.0,55.392133637323184
4,5.532539371874984,0.0,53.19458900892418
5,4.781487812153164,0.0,50.9920178327398
6,4.132518891721063,0.0,48.80137729300039
7,3.603341839621837,0.0,46.627460138917705
8,3.1996374228542117,0.0,44.471561697924244
9,2.882218401694914,0.0,42.3340496039911
10,2.6034056289045653,0.0,40.215033931814546
11,2.3475289128847954,0.0,38.11454946154249
12,2.114617888550948,0.0,36.032607759057946
13,1.9034848551639099,0.0,33.96921286555456
14,1.7141037192035669,0.0,31.92436626954183
15,1.5454767297133953,0.0,29.89806853162922
16,1.3944112438260767,0.0,27.890319888377007
17,1.2580157819291522,0.0,25.901120431009538
18,1.1339337223503274,0.0,23.93047020033398
19,1.019330563160087,0.0,21.978369218814294
20,0.9121908940912085,0.0,20.044817493400952
21,0.811906352929351,0.0,18.129815029411336
22,0.7176199893604351,0.0,16.233361830321975
23,0.6283798113276768,0.0,14.355457896500164
24,0.5431401349954115,0.0,12.4961032281525
25,0.46078829337017363,0.0,10.65529782580462
26,0.38045317687446945,0.0,8.833041689727342
27,0.30176394195998313,0.0,7.029334819666605
28,0.22455654859281948,0.0,5.24417721548503
29,0.14852675686614014,0.0,3.4775688776413616
30,0.07367457241886792,0.0,1.7295098060063958
