Day of isolation,Mean,Lower_CI,Upper_CI
0,28.260310727201283,0.0,70.90830323477785
1,28.260310727201283,0.0,70.90830323477783
2,26.638872745883376,0.0,67.91994312849599
3,24.97063154259497,0.0,64.9398244984001
4,23.305038041512763,0.0,62.00495574890911
5,21.66620567848752,0.0,59.115681517706285
6,20.06843498054009,0.0,56.272006730671215
7,18.521642959367103,0.0,53.473931524598996
8,17.032957173398295,0.0,50.72145590090136
9,15.607630342870914,0.0,48.014579857417594
10,14.249566057342445,0.0,45.35330338884587
11,12.96167646301858,0.0,42.73762650039965
12,11.74614268765527,0.0,40.16754918083357
13,10.604606629625582,0.0,37.643071448532055
14,9.538311610862182,0.0,35.16419328113526
15,8.548205021879097,0.0,32.73091469618581
16,7.63501319447914,0.0,30.343235694605294
17,6.792878010278454,0.0,28.001156267313004
18,6.013897223598863,0.0,25.704676420000677
19,5.293313020090569,0.0,23.453796148109582
20,4.628058946931183,0.0,21.248515452002675
21,4.011957397801356,0.0,19.088834331513393
22,3.440722611796865,0.0,16.974752785009777
23,2.9144800348735966,0.0,14.90627081611967
24,2.4333290811426767,0.0,12.883388426506238
25,1.9973486193059529,0.0,10.906105618133727
26,1.6048169849207534,0.0,8.974422399099375
27,1.2435727775664658,0.0,7.088338767948156
28,0.904513407404378,0.0,5.2478547076683375
29,0.5847461249115381,0.0,3.452970228495631
30,0.2832416328480826,0.0,1.7036853253058173
