Day of isolation,Mean,Lower_CI,Upper_CI
0,4.388251114860613,0.8273310399884196,12.987153344739227
1,4.388251114860613,0.8273310399884196,12.987153344739227
2,3.0977745449769496,0.0,11.947255466291608
3,2.4676926185298558,0.0,10.478935627561162
4,2.053269707649219,0.0,8.763975846021356
5,1.6291141843659636,0.0,7.014723549192846
6,1.2314393471911231,0.0,5.37425869269689
7,0.8793380962937175,0.0,3.913849020171847
8,0.5821065536403993,0.0,2.666960455036258
9,0.3443515140134327,0.0,1.6499392504085613
10,0.1684366161966983,0.0,0.8711799170428982
11,0.055608589149701085,0.0,0.3351569521995108
12,0.006537090554632858,0.0,0.04431282169223394
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
