Day of isolation,Mean,Lower_CI,Upper_CI
0,12.696087844975095,0.0,54.07407948013227
1,12.696087844975095,0.0,54.07407948013227
2,11.793958693474746,0.0,52.003102516964475
3,11.043644570449894,0.0,49.647003515400954
4,10.442387486866847,0.0,47.288668118983566
5,9.867579760912626,0.0,44.96883676221857
6,9.307336253799914,0.0,42.69208172341642
7,8.761841954035514,0.0,40.45899727857796
8,8.231140134360604,0.0,38.26967629498036
9,7.715244299462782,0.0,36.12413599684312
10,7.214159732776586,0.0,34.022380115432796
11,6.727888880190676,0.0,31.96440958029845
12,6.25643302489897,0.0,29.95022465493885
13,5.79979290376238,0.0,27.979825421530077
14,5.357968972938571,0.0,26.053211907727423
15,4.930961528741356,0.0,24.170384117229226
16,4.518770772019426,0.0,22.331342059997077
17,4.121396846403439,0.0,20.536085740202815
18,3.738839849084438,0.0,18.784615156620532
19,3.371099859573926,0.0,17.076930312229408
20,3.018176932886888,0.0,15.413031210372399
21,2.6800711090004765,0.0,13.79291783906493
22,2.35678241540261,0.0,12.216590173654849
23,2.0483108826684013,0.0,10.68404828757339
24,1.7546565240505385,0.0,9.195292147064336
25,1.4758193575763927,0.0,7.750321752474537
26,1.2105458616711542,0.0,6.349137106583922
27,0.9529938080734129,0.0,4.991738201754612
28,0.7031631949131304,0.0,3.678125039331488
29,0.4610540226506963,0.0,2.4082976183069453
30,0.22666629096473576,0.0,1.1822559383944657
