Day of isolation,Mean,Lower_CI,Upper_CI
0,9.402504886748567,0.0,68.67186952298614
1,9.402504886748567,0.0,68.67186952298614
2,8.250821791326977,0.0,64.79942796085794
3,7.234977037067501,0.0,61.036184971528584
4,6.318568724529218,0.0,57.38214052832315
5,5.492741540459695,0.0,53.837294663582796
6,4.75568734302113,0.0,50.401647360486336
7,4.107369428192669,0.0,47.07519863302346
8,3.546974703847529,0.0,43.857948477780454
9,3.0715473866335135,0.0,40.74989688566906
10,2.663592021642215,0.0,37.751043855468055
11,2.3119645364343304,0.0,34.86138938631743
12,2.0109301936700117,0.0,32.080933490694136
13,1.7534318428118787,0.0,29.409676165970428
14,1.5338319214889178,0.0,26.8476174161664
15,1.3429945930706,0.0,24.39475723956489
16,1.1738260849744115,0.0,22.0510956139144
17,1.0228815627412817,0.0,19.81663258671313
18,0.8875007566926676,0.0,17.691368141822206
19,0.7649961202892172,0.0,15.675302270050878
20,0.6546724428520816,0.0,13.768434964145865
21,0.5549156439145083,0.0,11.970766225463304
22,0.4654114771740633,0.0,10.282296053441758
23,0.3861599425834857,0.0,8.70302444787223
24,0.3171610401121706,0.0,7.232951408983101
25,0.2580388051093966,0.0,5.872076936677445
26,0.20415611589892677,0.0,4.620401030730276
27,0.1547559095951271,0.0,3.4779236914536744
28,0.10964019485134077,0.0,2.4446449188686827
29,0.0688089716671734,0.0,1.5205647125733135
30,0.03226224005083363,0.0,0.7056830729322447
