Day of isolation,Mean,Lower_CI,Upper_CI
0,28.27615616906397,0.0,70.9083045828011
1,28.27615616906397,0.0,70.9083045828011
2,26.65471818774606,0.0,67.91994447651923
3,24.986476984457656,0.0,64.93982584642336
4,23.320883483375486,0.0,62.00495709693238
5,21.68347311333681,0.0,59.115682846894025
6,20.08675349734541,0.0,56.272008038954276
7,18.540662186861468,0.0,53.47393281021682
8,17.052355347816125,0.0,50.721457165615604
9,15.627118377874853,0.0,48.014581095053465
10,14.268887287369443,0.0,45.35330460411157
11,12.98060360988091,0.0,42.737627690599695
12,11.76447367034641,0.0,40.16755035436317
13,10.622160300242937,0.0,37.64307259433139
14,9.55492387410733,0.0,35.16419440675471
15,8.56372554569066,0.0,32.73091579239659
16,7.649302708621177,0.0,30.343236752728156
17,6.805967156237127,0.0,28.00115728220692
18,6.0257608599744055,0.0,25.70467738872907
19,5.3039103642559,0.0,23.453797069491316
20,4.63733348128805,0.0,21.248516324415405
21,4.019936807662663,0.0,19.08883515354985
22,3.447333355146898,0.0,16.974753555225785
23,2.9196509838248006,0.0,14.906271531226658
24,2.4369910680693905,0.0,12.883389081524712
25,1.9994340745217678,0.0,10.906106204119306
26,1.6052802021303,0.0,8.974422901736196
27,1.2437494649549885,0.0,7.088339168423477
28,0.9045341443884886,0.0,5.247855023097382
29,0.5847600670739592,0.0,3.4529704113464716
30,0.28324866274664,0.0,1.703685415773396
