Day of isolation,Mean,Lower_CI,Upper_CI
0,5.635848785760559,0.0,19.937290722107765
1,5.635848785760559,0.0,19.93729072210776
2,4.63287096098471,0.0,18.995917701887983
3,3.9869038808211585,0.0,17.336319280036886
4,3.4505165397798137,0.0,15.25808194089542
5,2.9261072023740193,0.0,13.126038166418063
6,2.4307505358439987,0.0,11.09965448156067
7,1.9767993959283132,0.0,9.224625986394555
8,1.5683786965469282,0.0,7.515361514075503
9,1.2071595721464403,0.0,5.977458882769725
10,0.8939284427900536,0.0,4.613491449683694
11,0.6290958323507806,0.0,3.4247939642540466
12,0.41289111024595593,0.0,2.4121181350621637
13,0.24544821274580586,0.0,1.5759114146754483
14,0.12684763458435264,0.0,0.9164501676260919
15,0.05713868787414517,0.0,0.4339093432092911
16,0.019698358807704472,0.0,0.1284015356062227
17,0.002127649160853527,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
