Day of isolation,Mean,Lower_CI,Upper_CI
0,12.717573302331344,0.0,54.07373149697475
1,12.717573302331344,0.0,54.07373149697475
2,11.815444150830992,0.0,52.00275453380696
3,11.063181059122584,0.0,49.64556472465258
4,10.4418524981837,0.0,47.287130302223154
5,9.867059171686577,0.0,44.96733509709639
6,9.306836532733614,0.0,42.69063431397799
7,8.76136483156583,0.0,40.457607027809814
8,8.230686245077784,0.0,38.26834376656519
9,7.714813938909771,0.0,36.12286132016399
10,7.213753067028622,0.0,34.021163325009645
11,6.727506015951382,0.0,31.963250685954364
12,6.256074036583898,0.0,29.949123664304498
13,5.799457850454899,0.0,27.97878233435154
14,5.3576579038790015,0.0,26.05222674584192
15,4.930674483961751,0.0,24.169456891627753
16,4.518507786840593,0.0,22.33047277932718
17,4.121157949246245,0.0,20.535274409945867
18,3.7386250706721826,0.0,18.783861776750086
19,3.3709092247246857,0.0,17.076234886228747
20,3.0180104646972805,0.0,15.41239373744651
21,2.6799288307127798,0.0,13.7923383304731
22,2.3566643513311787,0.0,12.216068665097634
23,2.0482170541230698,0.0,10.68358473922866
24,1.7545869536674146,0.0,9.194886549797356
25,1.47577406783954,0.0,7.749974128643508
26,1.2105081216266347,0.0,6.348847418384797
27,0.9529636157671935,0.0,4.991506450456266
28,0.7031405509099695,0.0,3.6779512243455965
29,0.46103892664551116,0.0,2.4081817403168895
30,0.22665874307105074,0.0,1.1821979993283422
