Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718932454095011,0.0,54.073679539202686
1,12.718932454095011,0.0,54.073679539202686
2,11.816803302594662,0.0,52.00270257603489
3,11.064540210886257,0.0,49.64551276688051
4,10.441832849474245,0.0,47.28707309455625
5,9.867040014902242,0.0,44.96727905414398
6,9.306818176530548,0.0,42.690580291956834
7,8.761347359497128,0.0,40.45755517916474
8,8.230669688201237,0.0,38.2682941144245
9,7.714798312868635,0.0,36.122813867942874
10,7.213738664335351,0.0,34.021118084577644
11,6.727492749455476,0.0,31.96320778376517
12,6.256061823857354,0.0,29.949082943885863
13,5.7994466364081045,0.0,27.978743779966806
14,5.357647643426561,0.0,26.052190342064847
15,4.930665139060551,0.0,24.16942264049689
16,4.518499324638669,0.0,22.330440683111647
17,4.12115033950464,0.0,20.535244457614986
18,3.738618285762117,0.0,18.783833975510394
19,3.370903236818656,0.0,17.076209234098016
20,3.018005248190342,0.0,15.412370234863094
21,2.679924361151141,0.0,13.792316976598986
22,2.356660607791632,0.0,12.216049459086868
23,2.0482140081453477,0.0,10.683567679892008
24,1.7545845898375036,0.0,9.194871639002827
25,1.47577236238601,0.0,7.749961336876932
26,1.2105066997241403,0.0,6.348836773072093
27,0.9529624789058061,0.0,4.991497948683379
28,0.7031396982289029,0.0,3.677944861661649
29,0.46103835829835504,0.0,2.4081775140584574
30,0.22665845998261647,0.0,1.1821959152043888
