Day of isolation,Mean,Lower_CI,Upper_CI
0,28.260209987756955,0.0,70.90830324535051
1,28.260209987756955,0.0,70.90830324535051
2,26.638772006439048,0.0,67.91994313906865
3,24.97053080315064,0.0,64.9398245089728
4,23.305305160666936,0.0,62.00495577950671
5,21.66647369264039,0.0,59.11568156281342
6,20.068699899749763,0.0,56.27200680681421
7,18.52190157132067,0.0,53.4739316272497
8,17.033206933951348,0.0,50.72145602847012
9,15.607869273616167,0.0,48.0145800077776
10,14.249792640307085,0.0,45.35330356570183
11,12.961889545074994,0.0,42.73762670191517
12,11.746341387945158,0.0,40.16754941531361
13,10.604790279200797,0.0,37.643071701413426
14,9.53847970080988,0.0,35.16419356096213
15,8.548357161576236,0.0,32.7309149943395
16,7.63514909065544,0.0,30.343236000316736
17,6.792999073690746,0.0,28.001156579575074
18,6.01400412196547,0.0,25.704676732227426
19,5.293406148543463,0.0,23.453796458818804
20,4.628138515619626,0.0,21.248515757206828
21,4.012024440457521,0.0,19.088834624599347
22,3.440777059256186,0.0,16.97475310027125
23,2.914521833717419,0.0,14.906271122398403
24,2.4333581842981844,0.0,12.883388701742946
25,1.9973649938254956,0.0,10.906105863243388
26,1.604820852146846,0.0,8.974422607133699
27,1.243574372530744,0.0,7.088338933192498
28,0.9045137909632636,0.0,5.247854832648684
29,0.584746380217672,0.0,3.452970311670602
30,0.2832417604301875,0.0,1.703685373312245
