Day of isolation,Mean,Lower_CI,Upper_CI
0,7.9670748565891465,0.0,59.43807270520033
1,7.967074856589145,0.0,59.43807270520033
2,7.09204489111153,0.0,57.53302365533886
3,6.286069552857999,0.0,55.39208452892749
4,5.464785232338124,0.0,53.19387736307344
5,4.709365919613586,0.0,50.99114403145065
6,4.070969565665159,0.0,48.800530995002234
7,3.5680615350694906,0.0,46.62664596003211
8,3.185772228191673,0.0,44.470780894495405
9,2.875843344304017,0.0,42.333302568262674
10,2.5985138200670517,0.0,40.214320785916385
11,2.344030181167658,0.0,38.11387024662569
12,2.1118296601375945,0.0,36.03196248782162
13,1.9014176934250746,0.0,33.96860154372474
14,1.712761131449621,0.0,31.92378889864967
15,1.54456986839783,0.0,29.89752511285725
16,1.3937630603065234,0.0,27.88981042045637
17,1.2575957369522106,0.0,25.90064491320715
18,1.133686323015539,0.0,23.93002863605214
19,1.0191375502648996,0.0,21.977961610693477
20,0.9120479855626057,0.0,20.04444384502453
21,0.8118076444503355,0.0,18.129475343808387
22,0.7175485206654089,0.0,16.233056108802998
23,0.6283336179583205,0.0,14.355186144112357
24,0.5431095664185807,0.0,12.495865449782965
25,0.46077275657442623,0.0,10.655094020006256
26,0.38044075188360604,0.0,8.8328718504822
27,0.30175462878155485,0.0,7.029198946007731
28,0.2245495636498615,0.0,5.244075310144559
29,0.14852210022020673,0.0,3.4775009412701596
30,0.0736722440001082,0.0,1.729475837647295
