Day of isolation,Mean,Lower_CI,Upper_CI
0,28.26310930213192,0.0,70.90830171667466
1,28.26310930213192,0.0,70.90830171667466
2,26.64167132081401,0.0,67.9199416103928
3,24.973430117525606,0.0,64.93982298029694
4,23.307836616443435,0.0,62.00495423080594
5,21.668722529961773,0.0,59.115680003888734
6,20.070747260788053,0.0,56.272005243104665
7,18.523822960429673,0.0,53.4739300623819
8,17.036112331088088,0.0,50.72145446845106
9,15.611600354102741,0.0,48.01457845399139
10,14.254193113579023,0.0,45.353302020093324
11,12.966808712580415,0.0,42.73762516360432
12,11.751635550642476,0.0,40.167547891700515
13,10.61032288132058,0.0,37.64307020905192
14,9.544120843199606,0.0,35.1641921159482
15,8.55398285752073,0.0,32.73091360360294
16,7.640640461735052,0.0,30.34323467700651
17,6.798258207329403,0.0,28.00115532164493
18,6.018954252631989,0.0,25.704675549103865
19,5.297977127024143,0.0,23.453795358226323
20,4.632260958315968,0.0,21.248514745041717
21,4.0156643608063725,0.0,19.088833709708485
22,3.4438656367269647,0.0,16.97475225225024
23,2.9169916887522067,0.0,14.90627037173697
24,2.4351431224100506,0.0,12.88338806746556
25,1.998399804963487,0.0,10.906105340097756
26,1.6050500064932047,0.0,8.97442218299352
27,1.243660770196386,0.0,7.088338599336155
28,0.904520268396508,0.0,5.247854589011214
29,0.5847508181328073,0.0,3.4529701530270183
30,0.28324403835656936,0.0,1.7036852903663247
