Day of isolation,Mean,Lower_CI,Upper_CI
0,28.257779026868135,0.0,70.9083024905825
1,28.257779026868135,0.0,70.90830249058251
2,26.63634104555023,0.0,67.91994238430065
3,24.968099842261825,0.0,64.9398237542048
4,23.302506341179654,0.0,62.00495500471379
5,21.66347222536285,0.0,59.11568077911024
6,20.06555660508566,0.0,56.27200601577037
7,18.518672692342268,0.0,53.47393082788832
8,17.029943220529415,0.0,50.72145522097564
9,15.604615645369336,0.0,48.01457920037461
10,14.246588462359266,0.0,45.35330274933891
11,12.9587692749017,0.0,42.73762588000532
12,11.74333535228022,0.0,40.16754858829831
13,10.601925432894442,0.0,37.64307087574368
14,9.535780263616434,0.0,35.16419274109333
15,8.545845178280755,0.0,32.7309141831114
16,7.632844856689307,0.0,30.34323520375433
17,6.79089538836576,0.0,28.001155804686515
18,6.012103183024754,0.0,25.70467598644243
19,5.291712923017078,0.0,23.453795756185297
20,4.626660574381692,0.0,21.248515095108086
21,4.010755815381412,0.0,19.08883401607151
22,3.4397283035996824,0.0,16.974752515584708
23,2.9137031316422646,0.0,14.90627059224567
24,2.4327794238238223,0.0,12.883388246245822
25,1.997035820170528,0.0,10.90610547981837
26,1.604747313491895,0.0,8.974422285595175
27,1.243546104853169,0.0,7.088338665929082
28,0.9045101077679896,0.0,5.247854629240253
29,0.5847439066930448,0.0,3.4529701763132685
30,0.28324051465247985,0.0,1.7036852988327518
