Day of isolation,Mean,Lower_CI,Upper_CI
0,28.269557918520032,0.0,70.90830253027444
1,28.269557918520032,0.0,70.90830253027445
2,26.648119937202125,0.0,67.9199424239926
3,24.97987873391371,0.0,64.93982379389671
4,23.31428523283154,0.0,62.00495504440571
5,21.675171146349882,0.0,59.1156808174885
6,20.078542995236894,0.0,56.2720060564914
7,18.53264380473885,0.0,53.47393087280676
8,17.04460900410007,0.0,50.721455272356245
9,15.619706315328957,0.0,48.01457925715074
10,14.261857342892434,0.0,45.353302819719644
11,12.973992321528643,0.0,42.73762595741362
12,11.758308914845866,0.0,40.1675486746459
13,10.61646338792464,0.0,37.64307096555259
14,9.549711146197483,0.0,35.164192831403675
15,8.559009601030423,0.0,32.73091427264093
16,7.645093305845782,0.0,30.343235284778267
17,6.802215580839521,0.0,28.00115587222297
18,6.022446062713319,0.0,25.704676026758165
19,5.3010200709079305,0.0,23.453795770115114
20,4.634861876954075,0.0,21.24851508137628
21,4.017854676284897,0.0,19.088833972011535
22,3.4456429645874875,0.0,16.974752444155737
23,2.9183541341436112,0.0,14.906270511415626
24,2.436089180710754,0.0,12.883388172205533
25,1.9989282808254911,0.0,10.906105416810766
26,1.6051651747836353,0.0,8.974422233338784
27,1.2437041318194928,0.0,7.088338633113261
28,0.9045257273584404,0.0,5.247854607625527
29,0.5847544559614436,0.0,3.452970158679831
30,0.2832458564688748,0.0,1.7036852889414853
