Day of isolation,Mean,Lower_CI,Upper_CI
0,28.260854047917977,0.0,70.90830250605512
1,28.260854047917977,0.0,70.90830250605512
2,26.63941606660006,0.0,67.91994239977328
3,24.97117486331166,0.0,64.9398237696774
4,23.30558136222949,0.0,62.00495502018641
5,21.66646727574783,0.0,59.11568079326919
6,20.068492006574107,0.0,56.27200603248512
7,18.521567706217237,0.0,53.47393085176615
8,17.033948362599553,0.0,50.721455261692554
9,15.609545060304454,0.0,48.0145792530947
10,14.25225883619751,0.0,45.35330281736297
11,12.965004839440713,0.0,42.73762596724199
12,11.749969216565773,0.0,40.167548692068124
13,10.608799526279372,0.0,37.643070987347556
14,9.54274462922917,0.0,35.164192868495945
15,8.55275699300549,0.0,32.7309143344527
16,7.639567426406827,0.0,30.34323537659847
17,6.797309585704181,0.0,28.001155992681884
18,6.018119793508976,0.0,25.70467618849377
19,5.297251335471227,0.0,23.45379595871021
20,4.631641695090711,0.0,21.248515306084727
21,4.01514298516649,0.0,19.088834228167027
22,3.4434427269350762,0.0,16.974752722939332
23,2.9166676939165446,0.0,14.906270791245241
24,2.43491839995433,0.0,12.883388432523736
25,1.9982746392772002,0.0,10.906105647690284
26,1.6050234702506274,0.0,8.974422435830688
27,1.243650972918835,0.0,7.088338794061493
28,0.9045192990171003,0.0,5.247854746910089
29,0.5847501718527829,0.0,3.452970251861229
30,0.28324371492764105,0.0,1.70368533473093
