Day of isolation,Mean,Lower_CI,Upper_CI
0,12.71893166351923,0.0,54.07367873844281
1,12.71893166351923,0.0,54.0736787384428
2,11.816802512018876,0.0,52.002701775275014
3,11.064539420310473,0.0,49.64551196612063
4,10.44183205889846,0.0,47.28707229379637
5,9.867039224326458,0.0,44.9672782533841
6,9.306817385954764,0.0,42.69057949119695
7,8.761346568921347,0.0,40.45755437840487
8,8.230668897625453,0.0,38.26829331366462
9,7.714797522292855,0.0,36.122813067182996
10,7.213737588981892,0.0,34.02111727299985
11,6.727491480205563,0.0,31.963206835138863
12,6.256060644815449,0.0,29.949082012222817
13,5.7994455467668065,0.0,27.978742882902306
14,5.357646642216852,0.0,26.052189475667653
15,4.9306642261745965,0.0,24.169421799590154
16,4.51849850008091,0.0,22.330439862492746
17,4.1211496043708316,0.0,20.53524367430805
18,3.73861764084545,0.0,18.783833238772655
19,3.3709026818642354,0.0,17.076208540139994
20,3.018004783334737,0.0,15.412369582611152
21,2.6799239851774606,0.0,13.792316367580344
22,2.356660320561218,0.0,12.21604888824331
23,2.0482138146750426,0.0,10.683567169689137
24,1.7545844811691054,0.0,9.194871126608255
25,1.4757723404763758,0.0,7.7499608795011365
26,1.2105066793845227,0.0,6.348836376317123
27,0.9529624613809776,0.0,4.991497615607984
28,0.7031396845651285,0.0,3.677944597993501
29,0.46103834874228866,0.0,2.408177322853925
30,0.22665845385514932,0.0,1.1821957893275146
