Day of isolation,Mean,Lower_CI,Upper_CI
0,28.256543892159268,0.0,70.90830225687996
1,28.256543892159275,0.0,70.90830225687996
2,26.635105910841364,0.0,67.9199421505981
3,24.96686470755296,0.0,64.93982352050222
4,23.30127120647079,0.0,62.00495477101124
5,21.662157119989125,0.0,59.11568054409403
6,20.0641818508154,0.0,56.272005783309964
7,18.517257550458535,0.0,53.47393060259099
8,17.028505428006056,0.0,50.72145501163776
9,15.60317117341271,0.0,48.01457899857841
10,14.245151523409872,0.0,45.35330256227404
11,12.957352478416993,0.0,42.737625706235704
12,11.742034633744401,0.0,40.167548413573385
13,10.600744812701182,0.0,37.64307078209818
14,9.534722808643567,0.0,35.16419265438792
15,8.544913240879355,0.0,32.73091410828893
16,7.632040255216444,0.0,30.343235144932862
17,6.790188467585744,0.0,28.001155763949082
18,6.011483539591608,0.0,25.704675956887368
19,5.291175236957506,0.0,23.453795729505266
20,4.626202786487522,0.0,21.248515080947172
21,4.010370416640224,0.0,19.08883401031316
22,3.439415706499152,0.0,16.974752518300456
23,2.913463666083558,0.0,14.906270602555912
24,2.4326133483839723,0.0,12.883388260857208
25,1.996943338961323,0.0,10.90610549494457
26,1.6047276441028258,0.0,8.974422304756784
27,1.2435387338368473,0.0,7.088338690625646
28,0.9045092220251747,0.0,5.24785464868895
29,0.5847433175330262,0.0,3.4529702011078998
30,0.28324022002796595,0.0,1.7036853074333556
