Day of isolation,Mean,Lower_CI,Upper_CI
0,28.284843254206862,0.0,70.90830657739059
1,28.284843254206862,0.0,70.9083065773906
2,26.663405272888955,0.0,67.91994647110876
3,24.995164069611942,0.0,64.9398278410129
4,23.331976472634825,0.0,62.004959049754994
5,21.694598694413305,0.0,59.11568465487536
6,20.0977462955645,0.0,56.272009726456055
7,18.55138937179059,0.0,53.47393438272984
8,17.06271180484442,0.0,50.721458631529295
9,15.63702237365964,0.0,48.014582468167845
10,14.27827604500905,0.0,45.35330588442088
11,12.989429213657685,0.0,42.737628876230076
12,11.772699592171136,0.0,40.16755144555855
13,10.629758633131148,0.0,37.643073596513894
14,9.56187321028249,0.0,35.16419532023107
15,8.570009381380196,0.0,32.730916624972885
16,7.6549082634365115,0.0,30.34323750952402
17,6.810952983547816,0.0,28.00115797262015
18,6.0301575033604715,0.0,25.70467800987309
19,5.307735643842079,0.0,23.453797625294264
20,4.640597849535155,0.0,21.248516816673437
21,4.022688125424248,0.0,19.088835580533157
22,3.4495686626725446,0.0,16.974753934829373
23,2.921367932872821,0.0,14.906271815411358
24,2.4381877951030577,0.0,12.883389311140423
25,2.0001090977029614,0.0,10.906106382183076
26,1.605444118718262,0.0,8.9744230349066
27,1.2438196135728652,0.0,7.08833927533586
28,0.9045538218755825,0.0,5.24785508736744
29,0.584773186801962,0.0,3.4529704796766674
30,0.28325522260970004,0.0,1.70368544934223
