Day of isolation,Mean,Lower_CI,Upper_CI
0,28.2681266212712,0.0,70.90830222905566
1,28.2681266212712,0.0,70.90830222905566
2,26.64668863995329,0.0,67.91994212277382
3,24.978447436664887,0.0,64.93982349267795
4,23.312853935582723,0.0,62.00495474318697
5,21.67373984910105,0.0,59.115680516269755
6,20.077128770810344,0.0,56.27200575551836
7,18.53126393143223,0.0,53.473930578495214
8,17.04327715270819,0.0,50.72145499351523
9,15.61843312058944,0.0,48.014578998386426
10,14.260650974454938,0.0,45.35330257493561
11,12.972859016894278,0.0,42.73762573389845
12,11.757253428655826,0.0,40.16754843757155
13,10.615489346734014,0.0,37.64307074942443
14,9.548821342323444,0.0,35.16419264062536
15,8.558206180358168,0.0,32.73091411154667
16,7.644377932573013,0.0,30.343235167451947
17,6.801578411768571,0.0,28.00115579462316
18,6.021883161292672,0.0,25.70467600149751
19,5.300529179513091,0.0,23.453795785315712
20,4.634442023063903,0.0,21.24851514462998
21,4.0175010436894265,0.0,19.08883408071546
22,3.4453559396656446,0.0,16.974752589816013
23,2.9181340196906294,0.0,14.906270670833125
24,2.435936221263864,0.0,12.883388325588028
25,1.998842669532594,0.0,10.906105551279147
26,1.6051461614295548,0.0,8.974422356123501
27,1.243696845466681,0.0,7.088338717794044
28,0.9045246387654633,0.0,5.2478546664381405
29,0.5847537300882618,0.0,3.452970195808297
30,0.28324549384258046,0.0,1.7036853059687984
