Day of isolation,Mean,Lower_CI,Upper_CI
0,5.635793784796093,0.0,19.93721744594066
1,5.635793784796093,0.0,19.93721744594066
2,4.632815960020244,0.0,18.995844425720882
3,3.9868488798566917,0.0,17.336246003869785
4,3.4504615388153472,0.0,15.258008664728317
5,2.9260522014095525,0.0,13.125964890250959
6,2.4306955348795327,0.0,11.099581205393566
7,1.976740202024371,0.0,9.224542223869873
8,1.5683175969881036,0.0,7.515273609297577
9,1.2071153992150017,0.0,5.977403066837255
10,0.8938981389495616,0.0,4.61346039089332
11,0.6290767053102454,0.0,3.4247816624261667
12,0.4128806714767126,0.0,2.4121193027808117
13,0.24544410153737461,0.0,1.5759211879248616
14,0.12684756934888494,0.0,0.9164639749359855
15,0.057140432083896735,0.0,0.4339227894337636
16,0.019699583207883696,0.0,0.12841035795772981
17,0.00212789711824017,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
