Day of isolation,Mean,Lower_CI,Upper_CI
0,4.381296476825909,0.8094000654712042,13.001455767156376
1,4.381296476825909,0.8094000654712042,13.001455767156376
2,3.1009591405018253,0.0,11.969824185855384
3,2.475851543482794,0.0,10.50803731020545
4,2.0623563514237095,0.0,8.796102891047862
5,1.6381734366777712,0.0,7.046553428416131
6,1.239856153562059,0.0,5.403831287902513
7,0.8867730661735006,0.0,3.940153509885419
8,0.5883680233086781,0.0,2.689448860466584
9,0.34932151538347667,0.0,1.668282276620313
10,0.17203466830372915,0.0,0.8851565674968711
11,0.05777392638687522,0.0,0.3446028426589285
12,0.007219565365289862,0.0,0.049094164618520786
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
